priority,symbol,identifier,open,dayHigh,dayLow,lastPrice,previousClose,change,pChange,ffmc,yearHigh,yearLow,totalTradedVolume,stockIndClosePrice,totalTradedValue,lastUpdateTime,nearWKH,nearWKL,perChange365d,perChange30d,date365dAgo,date30dAgo,chartTodayPath,chart30dPath,chart365dPath,series,meta
0,NCC,NCCEQN,155.0,164.31,154.9,160.38,155.0,5.38,3.47,65420612966.39,280.95,152.2,10783577,0,1741547685.5,,42.91510945008009,-5.3745072273324626,-40.64,-6.4,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/NCCEQN.svg,https://nsearchives.nseindia.com/30d/NCC-EQ.svg,https://nsearchives.nseindia.com/365d/NCC-EQ.svg,EQ,"{'symbol': 'NCC', 'companyName': 'NCC Limited', 'industry': 'Civil Construction', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE868B01028', 'slb_isin': 'INE868B01028', 'listingDate': '2003-10-14', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,RHIM,RHIMEQN,444.55,463.75,444.55,459.4,444.0,15.4,3.47,27777175628.08,547.9,376.45,215560,0,98681212.4,,16.152582588063517,-22.03479877805817,-6.83,-1.13,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/RHIMEQN.svg,https://nsearchives.nseindia.com/30d/RHIM-EQ.svg,https://nsearchives.nseindia.com/365d/RHIM-EQ.svg,EQ,"{'symbol': 'RHIM', 'companyName': 'RHI MAGNESITA INDIA LIMITED', 'industry': 'Electrodes & Refractories', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE743M01012', 'slb_isin': 'INE743M01012', 'listingDate': '2012-03-12', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,LTF,LTFEQN,304.4,316.6,302.45,316.0,305.45,10.55,3.45,257722905353.41,316.6,129.2,9647536,0,3022187127.36,,0.1895135818067033,-144.58204334365325,131.8,1.15,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/LTFEQN.svg,https://nsearchives.nseindia.com/30d/LTF-EQ.svg,https://nsearchives.nseindia.com/365d/LTF-EQ.svg,EQ,"{'symbol': 'LTF', 'companyName': 'L&T Finance Limited', 'industry': 'Investment Company', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': ['BE'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE498L01015', 'slb_isin': 'INE498L01015', 'listingDate': '2011-08-12', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,INDIANB,INDIANBEQN,812.9,840.4,806.5,836.8,809.0,27.8,3.44,294892369597.41,894.85,473.9,3654469,0,3038581339.43,,6.487120746493834,-76.57733699092636,57.69,-3.79,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/INDIANBEQN.svg,https://nsearchives.nseindia.com/30d/INDIANB-EQ.svg,https://nsearchives.nseindia.com/365d/INDIANB-EQ.svg,EQ,"{'symbol': 'INDIANB', 'companyName': 'Indian Bank', 'industry': 'Public Sector Bank', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE562A01011', 'slb_isin': 'INE562A01011', 'listingDate': '2007-03-01', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,GLAND,GLANDEQN,1666.0,1729.0,1653.3,1725.0,1667.7,57.3,3.44,136900045430.3,2131.0,1277.8,151190,0,258495590.6,,19.05208822149226,-34.9976522147441,-3.5,-2.14,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/GLANDEQN.svg,https://nsearchives.nseindia.com/30d/GLAND-EQ.svg,https://nsearchives.nseindia.com/365d/GLAND-EQ.svg,EQ,"{'symbol': 'GLAND', 'companyName': 'Gland Pharma Limited', 'industry': 'Pharmaceuticals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE068V01023', 'slb_isin': 'INE068V01023', 'listingDate': '2020-11-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,ATHERENERG,ATHERENERGEQN,732.35,760.0,732.35,756.95,731.9,25.05,3.42,107324820864.48,790.0,288.15,2105792,0,1586061476.48,,4.183544303797462,-162.69304181849733,0.0,5.13,,28-Nov-2025,https://nsearchives.nseindia.com/today/ATHERENERGEQN.svg,https://nsearchives.nseindia.com/30d/ATHERENERG-EQ.svg,,EQ,"{'symbol': 'ATHERENERG', 'companyName': 'Ather Energy Limited', 'industry': '2/3 Wheelers', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE0LEZ01016', 'slb_isin': 'INE0LEZ01016', 'listingDate': '2025-05-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,BASF,BASFEQN,3875.5,3997.0,3862.1,3990.0,3858.8,131.2,3.4,45347177906.33,5681.95,3785.8,13943,0,54799057.46,,29.777629159003506,-5.393840139468535,-28.68,-4.78,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/BASFEQN.svg,https://nsearchives.nseindia.com/30d/BASF-EQ.svg,https://nsearchives.nseindia.com/365d/BASF-EQ.svg,EQ,"{'symbol': 'BASF', 'companyName': 'BASF India Limited', 'industry': 'Specialty Chemicals', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE373A01013', 'slb_isin': 'INE373A01013', 'listingDate': '1995-05-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,DEVYANI,DEVYANIEQN,142.32,152.0,141.76,147.02,142.22,4.8,3.38,58972652309.43,209.75,122.25,5713471,0,846336459.23,,29.907032181168052,-20.261758691206552,-19.46,9.08,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/DEVYANIEQN.svg,https://nsearchives.nseindia.com/30d/DEVYANI-EQ.svg,https://nsearchives.nseindia.com/365d/DEVYANI-EQ.svg,EQ,"{'symbol': 'DEVYANI', 'companyName': 'Devyani International Limited', 'industry': 'Restaurants', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE872J01023', 'slb_isin': 'INE872J01023', 'listingDate': '2021-08-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,FORCEMOT,FORCEMOTEQN,19948.0,20974.0,19700.0,20510.0,19845.0,665.0,3.35,98493363110.47,21990.0,6125.0,222407,0,4553271788.9,,6.730331969076853,-234.85714285714286,217.46,15.42,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/FORCEMOTEQN.svg,https://nsearchives.nseindia.com/30d/FORCEMOT-EQ.svg,https://nsearchives.nseindia.com/365d/FORCEMOT-EQ.svg,EQ,"{'symbol': 'FORCEMOT', 'companyName': 'FORCE MOTORS LTD', 'industry': 'Passenger Cars & Utility Vehicles', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE451A01017', 'slb_isin': 'INE451A01017', 'listingDate': '2024-02-14', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,METROPOLIS,METROPOLISEQN,1849.5,1932.6,1849.5,1921.1,1858.9,62.2,3.35,49821906878.38,2263.0,1315.0,25006,0,47853482.08,,15.10826336721167,-46.091254752851704,-6.02,-0.11,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/METROPOLISEQN.svg,https://nsearchives.nseindia.com/30d/METROPOLIS-EQ.svg,https://nsearchives.nseindia.com/365d/METROPOLIS-EQ.svg,EQ,"{'symbol': 'METROPOLIS', 'companyName': 'Metropolis Healthcare Limited', 'industry': 'Healthcare Service Provider', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE112L01020', 'slb_isin': 'INE112L01020', 'listingDate': '2019-04-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,GODREJIND,GODREJINDEQN,968.1,1014.2,968.1,1000.0,967.7,32.3,3.34,43054099757.7,1390.0,766.0,116779,0,116513911.67,,28.057553956834532,-30.548302872062663,-16.79,-4.68,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/GODREJINDEQN.svg,https://nsearchives.nseindia.com/30d/GODREJIND-EQ.svg,https://nsearchives.nseindia.com/365d/GODREJIND-EQ.svg,EQ,"{'symbol': 'GODREJIND', 'companyName': 'Godrej Industries Limited', 'industry': 'Diversified', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE233A01035', 'slb_isin': 'INE233A01035', 'listingDate': '2003-02-25', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,CRISIL,CRISILEQN,4190.0,4348.4,4186.0,4330.2,4190.9,139.3,3.32,105279626835.07,6950.0,3973.6,58826,0,253402407.16,,37.69496402877698,-8.974229917455203,-27.88,-2.31,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/CRISILEQN.svg,https://nsearchives.nseindia.com/30d/CRISIL-EQ.svg,https://nsearchives.nseindia.com/365d/CRISIL-EQ.svg,EQ,"{'symbol': 'CRISIL', 'companyName': 'CRISIL Limited', 'industry': 'Other Financial Services', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE007A01025', 'slb_isin': 'INE007A01025', 'listingDate': '1995-06-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,SAMMAANCAP,SAMMAANCAPEQN,142.6,148.39,142.55,145.67,141.01,4.66,3.3,112130637238.35,192.95,97.61,39493816,0,5769651579.44,,24.503757450116613,-49.236758528839246,-2.73,-5.28,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/SAMMAANCAPEQN.svg,https://nsearchives.nseindia.com/30d/SAMMAANCAP-EQ.svg,https://nsearchives.nseindia.com/365d/SAMMAANCAP-EQ.svg,EQ,"{'symbol': 'SAMMAANCAP', 'companyName': 'Sammaan Capital Limited', 'industry': 'Housing Finance Company', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': ['BG', 'BJ', 'BK', 'BN', 'BP', 'BY', 'N1', 'N2', 'N3', 'N4', 'N5', 'N6', 'N7', 'NG', 'NH', 'NI', 'NJ', 'NK', 'NL', 'NX', 'NY', 'NZ', 'W1', 'Y1', 'Y2', 'Y3', 'YD', 'YG', 'YH', 'YI', 'YJ', 'YK', 'BE', 'K1'], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE148I01020', 'slb_isin': 'INE148I01020', 'listingDate': '2013-07-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,OIL,OILEQN,412.1,429.4,410.8,425.0,411.45,13.55,3.29,231155525240.83,494.55,325.0,2728793,0,1157035519.93,,14.063289859468204,-30.76923076923077,0.72,2.7,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/OILEQN.svg,https://nsearchives.nseindia.com/30d/OIL-EQ.svg,https://nsearchives.nseindia.com/365d/OIL-EQ.svg,EQ,"{'symbol': 'OIL', 'companyName': 'Oil India Limited', 'industry': 'Oil Exploration & Production', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE274J01014', 'slb_isin': 'INE274J01014', 'listingDate': '2009-09-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,NH,NHEQN,1839.7,1902.0,1825.4,1890.0,1829.9,60.1,3.28,127999027174.51,2370.2,1256.55,404432,0,758783185.44,,20.259893679858234,-50.41184194819149,48.52,-2.75,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/NHEQN.svg,https://nsearchives.nseindia.com/30d/NH-EQ.svg,https://nsearchives.nseindia.com/365d/NH-EQ.svg,EQ,"{'symbol': 'NH', 'companyName': 'Narayana Hrudayalaya Ltd.', 'industry': 'Hospital', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE410P01011', 'slb_isin': 'INE410P01011', 'listingDate': '2016-01-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,SUNDARMFIN,SUNDARMFINEQN,5160.0,5310.0,5160.0,5300.1,5134.9,165.2,3.22,363898194553.93,5419.0,4066.8,134018,0,708329355.94,,2.194131758627046,-30.326054883446446,27.14,11.72,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/SUNDARMFINEQN.svg,https://nsearchives.nseindia.com/30d/SUNDARMFIN-EQ.svg,https://nsearchives.nseindia.com/365d/SUNDARMFIN-EQ.svg,EQ,"{'symbol': 'SUNDARMFIN', 'companyName': 'Sundaram Finance Limited', 'industry': 'Non Banking Financial Company (NBFC)', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE660A01013', 'slb_isin': 'INE660A01013', 'listingDate': '1998-01-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,TORNTPOWER,TORNTPOWEREQN,1271.5,1312.1,1268.5,1305.5,1266.6,38.9,3.07,247709308302.49,1640.0,1188.0,245781,0,319220362.8,,20.396341463414632,-9.890572390572391,-7.28,-0.59,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/TORNTPOWEREQN.svg,https://nsearchives.nseindia.com/30d/TORNTPOWER-EQ.svg,https://nsearchives.nseindia.com/365d/TORNTPOWER-EQ.svg,EQ,"{'symbol': 'TORNTPOWER', 'companyName': 'Torrent Power Limited', 'industry': 'Integrated Power Utilities', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE813H01021', 'slb_isin': 'INE813H01021', 'listingDate': '2006-11-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,WELCORP,WELCORPEQN,791.95,818.0,791.55,814.05,790.05,24.0,3.04,106135068804.94,994.0,664.3,727721,0,588624408.06,,18.103621730382297,-22.542525967183504,1.17,-4.9,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/WELCORPEQN.svg,https://nsearchives.nseindia.com/30d/WELCORP-EQ.svg,https://nsearchives.nseindia.com/365d/WELCORP-EQ.svg,EQ,"{'symbol': 'WELCORP', 'companyName': 'Welspun Corp Limited', 'industry': 'Iron & Steel Products', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE191B01025', 'slb_isin': 'INE191B01025', 'listingDate': '2005-05-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,POLYMED,POLYMEDEQN,1704.9,1803.8,1683.1,1750.1,1698.7,51.4,3.03,66659507292.51,2937.6,1683.1,354094,0,618580972.36,,40.42415577342048,-3.9807498069039275,-32.3,-8.53,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/POLYMEDEQN.svg,https://nsearchives.nseindia.com/30d/POLYMED-EQ.svg,https://nsearchives.nseindia.com/365d/POLYMED-EQ.svg,EQ,"{'symbol': 'POLYMED', 'companyName': 'Poly Medicure Limited', 'industry': 'Medical Equipment & Supplies', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE205C01021', 'slb_isin': 'INE205C01021', 'listingDate': '2011-12-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,DOMS,DOMSEQN,2541.7,2628.4,2531.7,2615.9,2539.9,76.0,2.99,47007153290.26,3064.6,2092.3,50265,0,130532675.85,,14.641388761991772,-25.025092004014716,-1.68,4.2,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/DOMSEQN.svg,https://nsearchives.nseindia.com/30d/DOMS-EQ.svg,https://nsearchives.nseindia.com/365d/DOMS-EQ.svg,EQ,"{'symbol': 'DOMS', 'companyName': 'DOMS Industries Limited', 'industry': 'Stationary', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE321T01012', 'slb_isin': 'INE321T01012', 'listingDate': '2023-12-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,IOC,IOCEQN,161.57,167.33,161.43,166.34,161.57,4.77,2.95,619797219210.05,174.5,110.72,24383706,0,4042574617.74,,4.676217765042978,-50.23482658959538,23.66,2.91,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/IOCEQN.svg,https://nsearchives.nseindia.com/30d/IOC-EQ.svg,https://nsearchives.nseindia.com/365d/IOC-EQ.svg,EQ,"{'symbol': 'IOC', 'companyName': 'Indian Oil Corporation Limited', 'industry': 'Refineries & Marketing', 'activeSeries': ['EQ', 'T0'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE242A01010', 'slb_isin': 'INE242A01010', 'listingDate': '1996-07-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,BAJAJHLDNG,BAJAJHLDNGEQN,11020.0,11500.0,11020.0,11305.0,10982.0,323.0,2.94,488104491477.48,14763.0,10245.1,135869,0,1540721851.44,,23.423423423423422,-10.345433426711303,-10.31,-1.49,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/BAJAJHLDNGEQN.svg,https://nsearchives.nseindia.com/30d/BAJAJHLDNG-EQ.svg,https://nsearchives.nseindia.com/365d/BAJAJHLDNG-EQ.svg,EQ,"{'symbol': 'BAJAJHLDNG', 'companyName': 'Bajaj Holdings & Investment Limited', 'industry': 'Holding Company', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': True, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE118A01012', 'slb_isin': 'INE118A01012', 'listingDate': '1995-03-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
0,CREDITACC,CREDITACCEQN,1244.3,1280.0,1237.9,1272.0,1235.7,36.3,2.94,68445420544.25,1490.1,750.2,172376,0,217516103.12,,14.636601570364402,-69.5547853905625,40.07,-4.75,30-Dec-2024,28-Nov-2025,https://nsearchives.nseindia.com/today/CREDITACCEQN.svg,https://nsearchives.nseindia.com/30d/CREDITACC-EQ.svg,https://nsearchives.nseindia.com/365d/CREDITACC-EQ.svg,EQ,"{'symbol': 'CREDITACC', 'companyName': 'CREDITACCESS GRAMEEN LIMITED', 'industry': 'Microfinance Institutions', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': True, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': False, 'isDelisted': False, 'isin': 'INE741K01010', 'slb_isin': 'INE741K01010', 'listingDate': '2018-08-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'segment': 'EQUITY', 'quotepreopenstatus': {'equityTime': '31-Dec-2025 16:00:00', 'preOpenTime': '31-Dec-2025 09:07:48', 'QuotePreOpenFlag': False}}"
